0,0.0234375,0.046875,0.0703125,0.09375,0.1171875,0.140625,0.1640625,0.1875,0.2109375,0.234375,0.2578125,0.28125,0.3046875,0.328125,0.3515625,0.375,0.3984375,0.421875,0.4453125,0.46875,0.4921875,0.515625,0.5390625,0.5625,0.5859375,0.609375,0.6328125,0.65625,0.6796875,0.703125,0.7265625,0.75,0.7734375,0.796875,0.8203125,0.84375,0.8671875,0.890625,0.9140625,0.9375,0.9609375,0.984375,1.0078125,1.03125,1.0546875,1.078125,1.1015625,1.125,1.1484375,1.171875,1.1953125,1.21875,1.2421875,1.265625,1.2890625,1.3125,1.3359375,1.359375,1.3828125,1.40625,1.4296875,1.453125,1.4765625,1.5,1.5234375,1.546875,1.5703125,1.59375,1.6171875,1.640625,1.6640625,1.6875,1.7109375,1.734375,1.7578125,1.78125,1.8046875,1.828125,1.8515625,1.875,1.8984375,1.921875,1.9453125,1.96875,1.9921875,2.015625,2.0390625,2.0625,2.0859375,2.109375,2.1328125,2.15625,2.1796875,2.203125,2.2265625,2.25,2.2734375,2.296875,2.3203125,2.34375,2.3671875,2.390625,2.4140625,2.4375,2.4609375,2.484375,2.5078125,2.53125,2.5546875,2.578125,2.6015625,2.625,2.6484375,2.671875,2.6953125,2.71875,2.7421875,2.765625,2.7890625,2.8125,2.8359375,2.859375,2.8828125,2.90625,2.9296875,2.953125,2.9765625,3,3.0234375,3.046875,3.0703125,3.09375,3.1171875,3.140625,3.1640625,3.1875,3.2109375,3.234375,3.2578125,3.28125,3.3046875,3.328125,3.3515625,3.375,3.3984375,3.421875,3.4453125,3.46875,3.4921875,3.515625,3.5390625,3.5625,3.5859375,3.609375,3.6328125,3.65625,3.6796875,3.703125,3.7265625,3.75,3.7734375,3.796875,3.8203125,3.84375,3.8671875,3.890625,3.9140625,3.9375,3.9609375,3.984375,4.0078125,4.03125,4.0546875,4.078125,4.1015625,4.125,4.1484375,4.171875,4.1953125,4.21875,4.2421875,4.265625,4.2890625,4.3125,4.3359375,4.359375,4.3828125,4.40625,4.4296875,4.453125,4.4765625,4.5,4.5234375,4.546875,4.5703125,4.59375,4.6171875,4.640625,4.6640625,4.6875,4.7109375,4.734375,4.7578125,4.78125,4.8046875,4.828125,4.8515625,4.875,4.8984375,4.921875,4.9453125,4.96875,4.9921875,5.015625,5.0390625,5.0625,5.0859375,5.109375,5.1328125,5.15625,5.1796875,5.203125,5.2265625,5.25,5.2734375,5.296875,5.3203125,5.34375,5.3671875,5.390625,5.4140625,5.4375,5.4609375,5.484375,5.5078125,5.53125,5.5546875,5.578125,5.6015625,5.625,5.6484375,5.671875,5.6953125,5.71875,5.7421875,5.765625,5.7890625,5.8125,5.8359375,5.859375,5.8828125,5.90625,5.9296875,5.953125,5.9765625,6,6.0234375,6.046875,6.0703125,6.09375,6.1171875,6.140625,6.1640625,6.1875,6.2109375,6.234375,6.2578125,6.28125,6.3046875,6.328125,6.3515625,6.375,6.3984375,6.421875,6.4453125,6.46875,6.4921875,6.515625,6.5390625,6.5625,6.5859375,6.609375,6.6328125,6.65625,6.6796875,6.703125,6.7265625,6.75,6.7734375,6.796875,6.8203125,6.84375,6.8671875,6.890625,6.9140625,6.9375,6.9609375,6.984375,7.0078125,7.03125,7.0546875,7.078125,7.1015625,7.125,7.1484375,7.171875,7.1953125,7.21875,7.2421875,7.265625,7.2890625,7.3125,7.3359375,7.359375,7.3828125,7.40625,7.4296875,7.453125,7.4765625,7.5,7.5234375,7.546875,7.5703125,7.59375,7.6171875,7.640625,7.6640625,7.6875,7.7109375,7.734375,7.7578125,7.78125,7.8046875,7.828125,7.8515625,7.875,7.8984375,7.921875,7.9453125,7.96875,7.9921875,8.015625,8.0390625,8.0625,8.0859375,8.109375,8.1328125,8.15625,8.1796875,8.203125,8.2265625,8.25,8.2734375,8.296875,8.3203125,8.34375,8.3671875,8.390625,8.4140625,8.4375,8.4609375,8.484375,8.5078125,8.53125,8.5546875,8.578125,8.6015625,8.625,8.6484375,8.671875,8.6953125,8.71875,8.7421875,8.765625,8.7890625,8.8125,8.8359375,8.859375,8.8828125,8.90625,8.9296875,8.953125,8.9765625
0,0.0234375,0.046875,0.0703125,0.09375,0.1171875,0.140625,0.1640625,0.1875,0.2109375,0.234375,0.2578125,0.28125,0.3046875,0.328125,0.3515625,0.375,0.3984375,0.421875,0.4453125,0.46875,0.4921875,0.515625,0.5390625,0.5625,0.5859375,0.609375,0.6328125,0.65625,0.6796875,0.703125,0.7265625,0.75,0.7734375,0.796875,0.8203125,0.84375,0.8671875,0.890625,0.9140625,0.9375,0.9609375,0.984375,1.0078125,1.03125,1.0546875,1.078125,1.1015625,1.125,1.1484375,1.171875,1.1953125,1.21875,1.2421875,1.265625,1.2890625,1.3125,1.3359375,1.359375,1.3828125,1.40625,1.4296875,1.453125,1.4765625,1.5,1.5234375,1.546875,1.5703125,1.59375,1.6171875,1.640625,1.6640625,1.6875,1.7109375,1.734375,1.7578125,1.78125,1.8046875,1.828125,1.8515625,1.875,1.8984375,1.921875,1.9453125,1.96875,1.9921875,2.015625,2.0390625,2.0625,2.0859375,2.109375,2.1328125,2.15625,2.1796875,2.203125,2.2265625,2.25,2.2734375,2.296875,2.3203125,2.34375,2.3671875,2.390625,2.4140625,2.4375,2.4609375,2.484375,2.5078125,2.53125,2.5546875,2.578125,2.6015625,2.625,2.6484375,2.671875,2.6953125,2.71875,2.7421875,2.765625,2.7890625,2.8125,2.8359375,2.859375,2.8828125,2.90625,2.9296875,2.953125,2.9765625,3,3.0234375,3.046875,3.0703125,3.09375,3.1171875,3.140625,3.1640625,3.1875,3.2109375,3.234375,3.2578125,3.28125,3.3046875,3.328125,3.3515625,3.375,3.3984375,3.421875,3.4453125,3.46875,3.4921875,3.515625,3.5390625,3.5625,3.5859375,3.609375,3.6328125,3.65625,3.6796875,3.703125,3.7265625,3.75,3.7734375,3.796875,3.8203125,3.84375,3.8671875,3.890625,3.9140625,3.9375,3.9609375,3.984375,4.0078125,4.03125,4.0546875,4.078125,4.1015625,4.125,4.1484375,4.171875,4.1953125,4.21875,4.2421875,4.265625,4.2890625,4.3125,4.3359375,4.359375,4.3828125,4.40625,4.4296875,4.453125,4.4765625,4.5,4.5234375,4.546875,4.5703125,4.59375,4.6171875,4.640625,4.6640625,4.6875,4.7109375,4.734375,4.7578125,4.78125,4.8046875,4.828125,4.8515625,4.875,4.8984375,4.921875,4.9453125,4.96875,4.9921875,5.015625,5.0390625,5.0625,5.0859375,5.109375,5.1328125,5.15625,5.1796875,5.203125,5.2265625,5.25,5.2734375,5.296875,5.3203125,5.34375,5.3671875,5.390625,5.4140625,5.4375,5.4609375,5.484375,5.5078125,5.53125,5.5546875,5.578125,5.6015625,5.625,5.6484375,5.671875,5.6953125,5.71875,5.7421875,5.765625,5.7890625,5.8125,5.8359375,5.859375,5.8828125,5.90625,5.9296875,5.953125,5.9765625,6,6.0234375,6.046875,6.0703125,6.09375,6.1171875,6.140625,6.1640625,6.1875,6.2109375,6.234375,6.2578125,6.28125,6.3046875,6.328125,6.3515625,6.375,6.3984375,6.421875,6.4453125,6.46875,6.4921875,6.515625,6.5390625,6.5625,6.5859375,6.609375,6.6328125,6.65625,6.6796875,6.703125,6.7265625,6.75,6.7734375,6.796875,6.8203125,6.84375,6.8671875,6.890625,6.9140625,6.9375,6.9609375,6.984375,7.0078125,7.03125,7.0546875,7.078125,7.1015625,7.125,7.1484375,7.171875,7.1953125,7.21875,7.2421875,7.265625,7.2890625,7.3125,7.3359375,7.359375,7.3828125,7.40625,7.4296875,7.453125,7.4765625,7.5,7.5234375,7.546875,7.5703125,7.59375,7.6171875,7.640625,7.6640625,7.6875,7.7109375,7.734375,7.7578125,7.78125,7.8046875,7.828125,7.8515625,7.875,7.8984375,7.921875,7.9453125,7.96875,7.9921875,8.015625,8.0390625,8.0625,8.0859375,8.109375,8.1328125,8.15625,8.1796875,8.203125,8.2265625,8.25,8.2734375,8.296875,8.3203125,8.34375,8.3671875,8.390625,8.4140625,8.4375,8.4609375,8.484375,8.5078125,8.53125,8.5546875,8.578125,8.6015625,8.625,8.6484375,8.671875,8.6953125,8.71875,8.7421875,8.765625,8.7890625,8.8125,8.8359375,8.859375,8.8828125,8.90625,8.9296875,8.953125,8.9765625
0,0.0234375,0.046875,0.0703125,0.09375,0.1171875,0.140625,0.1640625,0.1875,0.2109375,0.234375,0.2578125,0.28125,0.3046875,0.328125,0.3515625,0.375,0.3984375,0.421875,0.4453125,0.46875,0.4921875,0.515625,0.5390625,0.5625,0.5859375,0.609375,0.6328125,0.65625,0.6796875,0.703125,0.7265625,0.75,0.7734375,0.796875,0.8203125,0.84375,0.8671875,0.890625,0.9140625,0.9375,0.9609375,0.984375,1.0078125,1.03125,1.0546875,1.078125,1.1015625,1.125,1.1484375,1.171875,1.1953125,1.21875,1.2421875,1.265625,1.2890625,1.3125,1.3359375,1.359375,1.3828125,1.40625,1.4296875,1.453125,1.4765625,1.5,1.5234375,1.546875,1.5703125,1.59375,1.6171875,1.640625,1.6640625,1.6875,1.7109375,1.734375,1.7578125,1.78125,1.8046875,1.828125,1.8515625,1.875,1.8984375,1.921875,1.9453125,1.96875,1.9921875,2.015625,2.0390625,2.0625,2.0859375,2.109375,2.1328125,2.15625,2.1796875,2.203125,2.2265625,2.25,2.2734375,2.296875,2.3203125,2.34375,2.3671875,2.390625,2.4140625,2.4375,2.4609375,2.484375,2.5078125,2.53125,2.5546875,2.578125,2.6015625,2.625,2.6484375,2.671875,2.6953125,2.71875,2.7421875,2.765625,2.7890625,2.8125,2.8359375,2.859375,2.8828125,2.90625,2.9296875,2.953125,2.9765625,3,3.0234375,3.046875,3.0703125,3.09375,3.1171875,3.140625,3.1640625,3.1875,3.2109375,3.234375,3.2578125,3.28125,3.3046875,3.328125,3.3515625,3.375,3.3984375,3.421875,3.4453125,3.46875,3.4921875,3.515625,3.5390625,3.5625,3.5859375,3.609375,3.6328125,3.65625,3.6796875,3.703125,3.7265625,3.75,3.7734375,3.796875,3.8203125,3.84375,3.8671875,3.890625,3.9140625,3.9375,3.9609375,3.984375,4.0078125,4.03125,4.0546875,4.078125,4.1015625,4.125,4.1484375,4.171875,4.1953125,4.21875,4.2421875,4.265625,4.2890625,4.3125,4.3359375,4.359375,4.3828125,4.40625,4.4296875,4.453125,4.4765625,4.5,4.5234375,4.546875,4.5703125,4.59375,4.6171875,4.640625,4.6640625,4.6875,4.7109375,4.734375,4.7578125,4.78125,4.8046875,4.828125,4.8515625,4.875,4.8984375,4.921875,4.9453125,4.96875,4.9921875,5.015625,5.0390625,5.0625,5.0859375,5.109375,5.1328125,5.15625,5.1796875,5.203125,5.2265625,5.25,5.2734375,5.296875,5.3203125,5.34375,5.3671875,5.390625,5.4140625,5.4375,5.4609375,5.484375,5.5078125,5.53125,5.5546875,5.578125,5.6015625,5.625,5.6484375,5.671875,5.6953125,5.71875,5.7421875,5.765625,5.7890625,5.8125,5.8359375,5.859375,5.8828125,5.90625,5.9296875,5.953125,5.9765625,6,6.0234375,6.046875,6.0703125,6.09375,6.1171875,6.140625,6.1640625,6.1875,6.2109375,6.234375,6.2578125,6.28125,6.3046875,6.328125,6.3515625,6.375,6.3984375,6.421875,6.4453125,6.46875,6.4921875,6.515625,6.5390625,6.5625,6.5859375,6.609375,6.6328125,6.65625,6.6796875,6.703125,6.7265625,6.75,6.7734375,6.796875,6.8203125,6.84375,6.8671875,6.890625,6.9140625,6.9375,6.9609375,6.984375,7.0078125,7.03125,7.0546875,7.078125,7.1015625,7.125,7.1484375,7.171875,7.1953125,7.21875,7.2421875,7.265625,7.2890625,7.3125,7.3359375,7.359375,7.3828125,7.40625,7.4296875,7.453125,7.4765625,7.5,7.5234375,7.546875,7.5703125,7.59375,7.6171875,7.640625,7.6640625,7.6875,7.7109375,7.734375,7.7578125,7.78125,7.8046875,7.828125,7.8515625,7.875,7.8984375,7.921875,7.9453125,7.96875,7.9921875,8.015625,8.0390625,8.0625,8.0859375,8.109375,8.1328125,8.15625,8.1796875,8.203125,8.2265625,8.25,8.2734375,8.296875,8.3203125,8.34375,8.3671875,8.390625,8.4140625,8.4375,8.4609375,8.484375,8.5078125,8.53125,8.5546875,8.578125,8.6015625,8.625,8.6484375,8.671875,8.6953125,8.71875,8.7421875,8.765625,8.7890625,8.8125,8.8359375,8.859375,8.8828125,8.90625,8.9296875,8.953125,8.9765625
0,0.0234375,0.046875,0.0703125,0.09375,0.1171875,0.140625,0.1640625,0.1875,0.2109375,0.234375,0.2578125,0.28125,0.3046875,0.328125,0.3515625,0.375,0.3984375,0.421875,0.4453125,0.46875,0.4921875,0.515625,0.5390625,0.5625,0.5859375,0.609375,0.6328125,0.65625,0.6796875,0.703125,0.7265625,0.75,0.7734375,0.796875,0.8203125,0.84375,0.8671875,0.890625,0.9140625,0.9375,0.9609375,0.984375,1.0078125,1.03125,1.0546875,1.078125,1.1015625,1.125,1.1484375,1.171875,1.1953125,1.21875,1.2421875,1.265625,1.2890625,1.3125,1.3359375,1.359375,1.3828125,1.40625,1.4296875,1.453125,1.4765625,1.5,1.5234375,1.546875,1.5703125,1.59375,1.6171875,1.640625,1.6640625,1.6875,1.7109375,1.734375,1.7578125,1.78125,1.8046875,1.828125,1.8515625,1.875,1.8984375,1.921875,1.9453125,1.96875,1.9921875,2.015625,2.0390625,2.0625,2.0859375,2.109375,2.1328125,2.15625,2.1796875,2.203125,2.2265625,2.25,2.2734375,2.296875,2.3203125,2.34375,2.3671875,2.390625,2.4140625,2.4375,2.4609375,2.484375,2.5078125,2.53125,2.5546875,2.578125,2.6015625,2.625,2.6484375,2.671875,2.6953125,2.71875,2.7421875,2.765625,2.7890625,2.8125,2.8359375,2.859375,2.8828125,2.90625,2.9296875,2.953125,2.9765625,3,3.0234375,3.046875,3.0703125,3.09375,3.1171875,3.140625,3.1640625,3.1875,3.2109375,3.234375,3.2578125,3.28125,3.3046875,3.328125,3.3515625,3.375,3.3984375,3.421875,3.4453125,3.46875,3.4921875,3.515625,3.5390625,3.5625,3.5859375,3.609375,3.6328125,3.65625,3.6796875,3.703125,3.7265625,3.75,3.7734375,3.796875,3.8203125,3.84375,3.8671875,3.890625,3.9140625,3.9375,3.9609375,3.984375,4.0078125,4.03125,4.0546875,4.078125,4.1015625,4.125,4.1484375,4.171875,4.1953125,4.21875,4.2421875,4.265625,4.2890625,4.3125,4.3359375,4.359375,4.3828125,4.40625,4.4296875,4.453125,4.4765625,4.5,4.5234375,4.546875,4.5703125,4.59375,4.6171875,4.640625,4.6640625,4.6875,4.7109375,4.734375,4.7578125,4.78125,4.8046875,4.828125,4.8515625,4.875,4.8984375,4.921875,4.9453125,4.96875,4.9921875,5.015625,5.0390625,5.0625,5.0859375,5.109375,5.1328125,5.15625,5.1796875,5.203125,5.2265625,5.25,5.2734375,5.296875,5.3203125,5.34375,5.3671875,5.390625,5.4140625,5.4375,5.4609375,5.484375,5.5078125,5.53125,5.5546875,5.578125,5.6015625,5.625,5.6484375,5.671875,5.6953125,5.71875,5.7421875,5.765625,5.7890625,5.8125,5.8359375,5.859375,5.8828125,5.90625,5.9296875,5.953125,5.9765625,6,6.0234375,6.046875,6.0703125,6.09375,6.1171875,6.140625,6.1640625,6.1875,6.2109375,6.234375,6.2578125,6.28125,6.3046875,6.328125,6.3515625,6.375,6.3984375,6.421875,6.4453125,6.46875,6.4921875,6.515625,6.5390625,6.5625,6.5859375,6.609375,6.6328125,6.65625,6.6796875,6.703125,6.7265625,6.75,6.7734375,6.796875,6.8203125,6.84375,6.8671875,6.890625,6.9140625,6.9375,6.9609375,6.984375,7.0078125,7.03125,7.0546875,7.078125,7.1015625,7.125,7.1484375,7.171875,7.1953125,7.21875,7.2421875,7.265625,7.2890625,7.3125,7.3359375,7.359375,7.3828125,7.40625,7.4296875,7.453125,7.4765625,7.5,7.5234375,7.546875,7.5703125,7.59375,7.6171875,7.640625,7.6640625,7.6875,7.7109375,7.734375,7.7578125,7.78125,7.8046875,7.828125,7.8515625,7.875,7.8984375,7.921875,7.9453125,7.96875,7.9921875,8.015625,8.0390625,8.0625,8.0859375,8.109375,8.1328125,8.15625,8.1796875,8.203125,8.2265625,8.25,8.2734375,8.296875,8.3203125,8.34375,8.3671875,8.390625,8.4140625,8.4375,8.4609375,8.484375,8.5078125,8.53125,8.5546875,8.578125,8.6015625,8.625,8.6484375,8.671875,8.6953125,8.71875,8.7421875,8.765625,8.7890625,8.8125,8.8359375,8.859375,8.8828125,8.90625,8.9296875,8.953125,8.9765625
0,0.0234375,0.046875,0.0703125,0.09375,0.1171875,0.140625,0.1640625,0.1875,0.2109375,0.234375,0.2578125,0.28125,0.3046875,0.328125,0.3515625,0.375,0.3984375,0.421875,0.4453125,0.46875,0.4921875,0.515625,0.5390625,0.5625,0.5859375,0.609375,0.6328125,0.65625,0.6796875,0.703125,0.7265625,0.75,0.7734375,0.796875,0.8203125,0.84375,0.8671875,0.890625,0.9140625,0.9375,0.9609375,0.984375,1.0078125,1.03125,1.0546875,1.078125,1.1015625,1.125,1.1484375,1.171875,1.1953125,1.21875,1.2421875,1.265625,1.2890625,1.3125,1.3359375,1.359375,1.3828125,1.40625,1.4296875,1.453125,1.4765625,1.5,1.5234375,1.546875,1.5703125,1.59375,1.6171875,1.640625,1.6640625,1.6875,1.7109375,1.734375,1.7578125,1.78125,1.8046875,1.828125,1.8515625,1.875,1.8984375,1.921875,1.9453125,1.96875,1.9921875,2.015625,2.0390625,2.0625,2.0859375,2.109375,2.1328125,2.15625,2.1796875,2.203125,2.2265625,2.25,2.2734375,2.296875,2.3203125,2.34375,2.3671875,2.390625,2.4140625,2.4375,2.4609375,2.484375,2.5078125,2.53125,2.5546875,2.578125,2.6015625,2.625,2.6484375,2.671875,2.6953125,2.71875,2.7421875,2.765625,2.7890625,2.8125,2.8359375,2.859375,2.8828125,2.90625,2.9296875,2.953125,2.9765625,3,3.0234375,3.046875,3.0703125,3.09375,3.1171875,3.140625,3.1640625,3.1875,3.2109375,3.234375,3.2578125,3.28125,3.3046875,3.328125,3.3515625,3.375,3.3984375,3.421875,3.4453125,3.46875,3.4921875,3.515625,3.5390625,3.5625,3.5859375,3.609375,3.6328125,3.65625,3.6796875,3.703125,3.7265625,3.75,3.7734375,3.796875,3.8203125,3.84375,3.8671875,3.890625,3.9140625,3.9375,3.9609375,3.984375,4.0078125,4.03125,4.0546875,4.078125,4.1015625,4.125,4.1484375,4.171875,4.1953125,4.21875,4.2421875,4.265625,4.2890625,4.3125,4.3359375,4.359375,4.3828125,4.40625,4.4296875,4.453125,4.4765625,4.5,4.5234375,4.546875,4.5703125,4.59375,4.6171875,4.640625,4.6640625,4.6875,4.7109375,4.734375,4.7578125,4.78125,4.8046875,4.828125,4.8515625,4.875,4.8984375,4.921875,4.9453125,4.96875,4.9921875,5.015625,5.0390625,5.0625,5.0859375,5.109375,5.1328125,5.15625,5.1796875,5.203125,5.2265625,5.25,5.2734375,5.296875,5.3203125,5.34375,5.3671875,5.390625,5.4140625,5.4375,5.4609375,5.484375,5.5078125,5.53125,5.5546875,5.578125,5.6015625,5.625,5.6484375,5.671875,5.6953125,5.71875,5.7421875,5.765625,5.7890625,5.8125,5.8359375,5.859375,5.8828125,5.90625,5.9296875,5.953125,5.9765625,6,6.0234375,6.046875,6.0703125,6.09375,6.1171875,6.140625,6.1640625,6.1875,6.2109375,6.234375,6.2578125,6.28125,6.3046875,6.328125,6.3515625,6.375,6.3984375,6.421875,6.4453125,6.46875,6.4921875,6.515625,6.5390625,6.5625,6.5859375,6.609375,6.6328125,6.65625,6.6796875,6.703125,6.7265625,6.75,6.7734375,6.796875,6.8203125,6.84375,6.8671875,6.890625,6.9140625,6.9375,6.9609375,6.984375,7.0078125,7.03125,7.0546875,7.078125,7.1015625,7.125,7.1484375,7.171875,7.1953125,7.21875,7.2421875,7.265625,7.2890625,7.3125,7.3359375,7.359375,7.3828125,7.40625,7.4296875,7.453125,7.4765625,7.5,7.5234375,7.546875,7.5703125,7.59375,7.6171875,7.640625,7.6640625,7.6875,7.7109375,7.734375,7.7578125,7.78125,7.8046875,7.828125,7.8515625,7.875,7.8984375,7.921875,7.9453125,7.96875,7.9921875,8.015625,8.0390625,8.0625,8.0859375,8.109375,8.1328125,8.15625,8.1796875,8.203125,8.2265625,8.25,8.2734375,8.296875,8.3203125,8.34375,8.3671875,8.390625,8.4140625,8.4375,8.4609375,8.484375,8.5078125,8.53125,8.5546875,8.578125,8.6015625,8.625,8.6484375,8.671875,8.6953125,8.71875,8.7421875,8.765625,8.7890625,8.8125,8.8359375,8.859375,8.8828125,8.90625,8.9296875,8.953125,8.9765625
0,0.0234375,0.046875,0.0703125,0.09375,0.1171875,0.140625,0.1640625,0.1875,0.2109375,0.234375,0.2578125,0.28125,0.3046875,0.328125,0.3515625,0.375,0.3984375,0.421875,0.4453125,0.46875,0.4921875,0.515625,0.5390625,0.5625,0.5859375,0.609375,0.6328125,0.65625,0.6796875,0.703125,0.7265625,0.75,0.7734375,0.796875,0.8203125,0.84375,0.8671875,0.890625,0.9140625,0.9375,0.9609375,0.984375,1.0078125,1.03125,1.0546875,1.078125,1.1015625,1.125,1.1484375,1.171875,1.1953125,1.21875,1.2421875,1.265625,1.2890625,1.3125,1.3359375,1.359375,1.3828125,1.40625,1.4296875,1.453125,1.4765625,1.5,1.5234375,1.546875,1.5703125,1.59375,1.6171875,1.640625,1.6640625,1.6875,1.7109375,1.734375,1.7578125,1.78125,1.8046875,1.828125,1.8515625,1.875,1.8984375,1.921875,1.9453125,1.96875,1.9921875,2.015625,2.0390625,2.0625,2.0859375,2.109375,2.1328125,2.15625,2.1796875,2.203125,2.2265625,2.25,2.2734375,2.296875,2.3203125,2.34375,2.3671875,2.390625,2.4140625,2.4375,2.4609375,2.484375,2.5078125,2.53125,2.5546875,2.578125,2.6015625,2.625,2.6484375,2.671875,2.6953125,2.71875,2.7421875,2.765625,2.7890625,2.8125,2.8359375,2.859375,2.8828125,2.90625,2.9296875,2.953125,2.9765625,3,3.0234375,3.046875,3.0703125,3.09375,3.1171875,3.140625,3.1640625,3.1875,3.2109375,3.234375,3.2578125,3.28125,3.3046875,3.328125,3.3515625,3.375,3.3984375,3.421875,3.4453125,3.46875,3.4921875,3.515625,3.5390625,3.5625,3.5859375,3.609375,3.6328125,3.65625,3.6796875,3.703125,3.7265625,3.75,3.7734375,3.796875,3.8203125,3.84375,3.8671875,3.890625,3.9140625,3.9375,3.9609375,3.984375,4.0078125,4.03125,4.0546875,4.078125,4.1015625,4.125,4.1484375,4.171875,4.1953125,4.21875,4.2421875,4.265625,4.2890625,4.3125,4.3359375,4.359375,4.3828125,4.40625,4.4296875,4.453125,4.4765625,4.5,4.5234375,4.546875,4.5703125,4.59375,4.6171875,4.640625,4.6640625,4.6875,4.7109375,4.734375,4.7578125,4.78125,4.8046875,4.828125,4.8515625,4.875,4.8984375,4.921875,4.9453125,4.96875,4.9921875,5.015625,5.0390625,5.0625,5.0859375,5.109375,5.1328125,5.15625,5.1796875,5.203125,5.2265625,5.25,5.2734375,5.296875,5.3203125,5.34375,5.3671875,5.390625,5.4140625,5.4375,5.4609375,5.484375,5.5078125,5.53125,5.5546875,5.578125,5.6015625,5.625,5.6484375,5.671875,5.6953125,5.71875,5.7421875,5.765625,5.7890625,5.8125,5.8359375,5.859375,5.8828125,5.90625,5.9296875,5.953125,5.9765625,6,6.0234375,6.046875,6.0703125,6.09375,6.1171875,6.140625,6.1640625,6.1875,6.2109375,6.234375,6.2578125,6.28125,6.3046875,6.328125,6.3515625,6.375,6.3984375,6.421875,6.4453125,6.46875,6.4921875,6.515625,6.5390625,6.5625,6.5859375,6.609375,6.6328125,6.65625,6.6796875,6.703125,6.7265625,6.75,6.7734375,6.796875,6.8203125,6.84375,6.8671875,6.890625,6.9140625,6.9375,6.9609375,6.984375,7.0078125,7.03125,7.0546875,7.078125,7.1015625,7.125,7.1484375,7.171875,7.1953125,7.21875,7.2421875,7.265625,7.2890625,7.3125,7.3359375,7.359375,7.3828125,7.40625,7.4296875,7.453125,7.4765625,7.5,7.5234375,7.546875,7.5703125,7.59375,7.6171875,7.640625,7.6640625,7.6875,7.7109375,7.734375,7.7578125,7.78125,7.8046875,7.828125,7.8515625,7.875,7.8984375,7.921875,7.9453125,7.96875,7.9921875,8.015625,8.0390625,8.0625,8.0859375,8.109375,8.1328125,8.15625,8.1796875,8.203125,8.2265625,8.25,8.2734375,8.296875,8.3203125,8.34375,8.3671875,8.390625,8.4140625,8.4375,8.4609375,8.484375,8.5078125,8.53125,8.5546875,8.578125,8.6015625,8.625,8.6484375,8.671875,8.6953125,8.71875,8.7421875,8.765625,8.7890625,8.8125,8.8359375,8.859375,8.8828125,8.90625,8.9296875,8.953125,8.9765625
