99.9999999774204,100.000000026873,99.9999999772401,100.000000026175,99.9999999785699,100.000000026669,99.9999999769492,100.000000025425,99.9999999763931,100.000000025443,99.9999999767075,100.000000025682,99.9999999772141,100.000000025947,99.9999999780569,100.000000025849,99.9999999769977,100.000000024816,99.9999999760061,100.00000002461,99.9999999761032,100.00000002442,99.9999999774042,100.000000024968,99.9999999770085,100.000000025182,99.9999999769661,100.00000002522,99.9999999764538,100.000000025122,99.9999999770244,100.000000025786,99.9999999764742,100.000000024346,99.9999999764424,100.000000024796,99.9999999769784,100.000000024175,99.999999975637,100.000000024121,99.9999999741977,100.000000022905,99.999999973775,100.000000022127,99.9999999742214,100.00000002325,99.9999999760471,100.000000023625,99.9999999755068,100.000000023614,99.9999999749022,100.000000023239,99.9999999700493,99.9999991082637,99.9999432357962,99.9985740908666,99.9828484414812,99.8854461405101,99.5171078342228,98.5708794666239,96.7651329355836,94.0119105821419,90.4592286496256,86.4033487061115,82.1670969531298,78.0171455006683,74.1341152585979,70.6177932818341,67.5067200365199,64.7991806051938,62.4701588000142,60.4831962410893,58.7979127411475,57.3743875953693,56.1754678853177,55.1678000530073,54.3221160685209,53.6131159852634,53.0191489597205,52.5218150391429,52.1055508292447,51.7572365848076,51.4658376617221,51.2220890461488,51.0182199917164,50.8477190802927,50.7051327301595,50.5858959408879,50.4861880478641,50.4028127188533,50.3330957185734,50.2748005538138,50.2260563366559,50.1852987664689,50.1512193110874,50.122724075337,50.0988979707462,50.0789761602516,50.0623187467695,50.0483910139107,50.0367455053422,50.0270084248665,50.0188668764409,50.0120595795202,50.0063677201879,50.0016086871102,49.9976294413885,49.9943023755113,49.9915204396399,49.98919447796,49.9872495922203,49.985623512046,49.984263815707,49.9831270279841,49.9821764418418,49.9813817212878,49.9807171468361,49.980161569275,49.9796969480171,49.9793085542369,49.9789837200298,49.9787122063704,49.9784850986213,49.9782952956153,49.9781365094456,49.9780038326973,49.9778928100706,49.9778000692088,49.9777224370813,49.9776576139672,49.977603328538,49.9775580260284,49.9775200590651,49.9774884030902,49.977461847333,49.9774397302848,49.9774211511064,49.9774057035213,49.9773926988494,49.9773819137622,49.9773728079889,49.9773652822585,49.9773589020601,49.9773536557831,49.977349181208,49.9773455276307,49.9773423846949,49.9773398452107,49.9773376332166,49.9773358718213,49.9773343106095,49.9773330941324,49.9773319878586,49.9773311521702,49.9773303638518,49.9773297938104,49.9773292289849,49.9773288445062,49.977328435034,49.9773281806422,49.97732788028,49.9773277163813,49.9773274917815,49.9773273919355,49.9773272205018,49.9773271664337,49.9773270323998,49.977327008132,49.9773269001634,49.9773268962033,49.9773268070393,49.9773268191273,49.977326742183,49.9773267655491,49.9773266960851,49.9773267266129,49.9773266652315,49.9773267275187,49.9773266974377,49.9773267655191,49.9773267421041,49.9773268197925,49.9773268063406,49.9773268966609,49.9773268994747,49.9773270072885,49.9773270319097,49.9773271656617,49.9773272207405,49.9773273914844,49.9773274908295,49.9773277157021,49.9773278801886,49.9773281806699,49.9773284344123,49.9773288437197,49.9773292279263,49.9773297928437,49.9773303632235,49.9773311501717,49.9773319867786,49.9773330918781,49.977334308747,49.9773358697525,49.97733763101,49.9773398422305,49.9773423821818,49.9773455242085,49.9773491792858,49.9773536543582,49.9773589009882,49.9773652815102,49.9773728062441,49.9773819122686,49.9773926967802,49.9774057005462,49.977421149498,49.9774397293962,49.9774618466209,49.9774884041138,49.9775200602481,49.9775580270976,49.977603328843,49.9776576157459,49.9777224366366,49.9778000670771,49.9778928086875,49.9780038310892,49.9781365082096,49.9782952945698,49.9784850965559,49.9787122044797,49.9789837195061,49.9793085528325,49.9796969473754,49.9801615687399,49.980717148034,49.9813817214799,49.9821764424212,49.9831270287063,49.9842638174089,49.9856235130995,49.9872495940919,49.9891944789202,49.9915204409612,49.9943023764207,49.9976294417962,50.0016086874589,50.0063677193349,50.0120595807992,50.0188668766176,50.0270084269345,50.036745506553,50.0483910156578,50.0623187478325,50.0789761618349,50.098897968985,50.1227240728179,50.1512193085146,50.185298764212,50.2260563341078,50.2748005514721,50.3330957149203,50.4028127145498,50.4861880455812,50.5858959374446,50.7051327273202,50.8477190785327,51.0182199913179,51.2220890452373,51.4658376600285,51.7572365841563,52.1055508260052,52.5218150367039,53.0191489581163,53.6131159830918,54.3221160667127,55.1678000514023,56.1754678823746,57.3743875933707,58.7979127385653,60.4831962378499,62.4701587978684,64.7991806035484,67.5067200356988,70.6177932807343,74.1341152579089,78.0171455004541,82.167096953798,86.403348706981,90.4592286510124,94.0119105828204,96.7651329368167,98.5708794668268,99.5171078331456,99.885446138995,99.9828484405041,99.998574089464,99.9999432345991,99.9999991077226,99.999999969977,100.000000022515,99.9999999750526,100.000000023151,99.9999999761833,100.000000025605,99.9999999767905,100.00000002501,99.9999999773209,100.000000023628,99.9999999751809,100.000000023625,99.9999999739564,100.000000021465,99.9999999737279,100.00000002283,99.9999999746813,100.000000022716,99.9999999747742,100.000000022045,99.9999999748011,100.000000023788,99.9999999750366,100.000000023379,99.9999999745861,100.000000023668,99.9999999760365,100.000000024008,99.9999999762192,100.000000024198,99.9999999757369,100.000000023192,99.9999999746431,100.000000022862,99.9999999752769,100.000000022875,99.9999999760808,100.00000002427,99.9999999760371,100.000000024216,99.9999999767001,100.000000023412,99.9999999746972,100.000000022579,99.9999999752392,100.000000023331,99.9999999757085,100.000000024489,99.9999999761406,100.000000024443,99.9999999762725,100.000000024641
99.9999999780375,100.000000027232,99.999999977577,100.000000026392,99.9999999789233,100.00000002692,99.9999999773182,100.00000002514,99.9999999765237,100.000000025325,99.9999999769526,100.000000025759,99.9999999773029,100.000000025632,99.9999999778827,100.000000025356,99.9999999768413,100.000000024324,99.999999975665,100.000000024282,99.9999999760594,100.000000024181,99.9999999772861,100.000000024488,99.9999999768579,100.000000024817,99.9999999768836,100.000000025041,99.9999999764295,100.00000002481,99.9999999771199,100.000000025605,99.9999999764439,100.000000024087,99.9999999765341,100.000000024626,99.9999999769487,100.000000024106,99.9999999759444,100.00000002441,99.9999999749123,100.000000023281,99.9999999741008,100.000000022054,99.9999999743618,100.000000023108,99.9999999764029,100.000000023875,99.9999999760756,100.000000023862,99.999999975538,100.000000023635,99.9999999705934,99.9999990861345,99.999942001642,99.9985467308248,99.982559268446,99.8837517179942,99.5108383972772,98.5545514698189,96.732460244896,93.9581075218593,90.3823850295284,86.3043368307212,82.0486119934667,77.8826427349571,73.9870437036775,70.4611862007147,67.3430505506205,64.6303693404071,62.2976496432466,60.3080508851217,58.6208999700683,57.1960581501139,55.9962133228926,54.9878972454175,54.1417600236543,53.4324436461809,52.838256278934,52.3407691244764,51.9243985432946,51.576010605971,51.2845607473918,51.040777019793,50.8368838413828,50.6663664199671,50.5237688275883,50.404524429425,50.3048114272883,50.2214327023703,50.1517134759537,50.0934168775949,50.0446717621654,50.0039136493891,49.9698338872824,49.9413384970432,49.9175123351493,49.8975905266298,49.8809331503671,49.867005472117,49.8553600273008,49.8456230111879,49.8374815256767,49.8306742866944,49.8249824800769,49.8202234936335,49.8162442895001,49.812917259055,49.8101353547208,49.8078094192122,49.8058645564279,49.8042384951653,49.8028788154223,49.8017420412983,49.8007914673374,49.7999967560783,49.7993321903443,49.7987766193895,49.7983120042235,49.7979236151451,49.7975987853763,49.7973272747154,49.7971001702164,49.7969103692221,49.7967515855675,49.7966189102115,49.7965078892339,49.7964151494122,49.7963375186912,49.7962726959316,49.7962184117673,49.796173109499,49.7961351433794,49.7961034874412,49.7960769323603,49.7960548151601,49.7960362367512,49.7960207889749,49.7960077849215,49.7959969996968,49.7959878944713,49.7959803685308,49.7959739886678,49.7959687420786,49.7959642680745,49.7959606140898,49.7959574715051,49.7959549319149,49.7959527201415,49.7959509585675,49.7959493979238,49.7959481812222,49.7959470754588,49.7959462391431,49.7959454511515,49.795944880836,49.7959443162331,49.7959439314716,49.7959435224843,49.7959432676376,49.7959429678512,49.7959428033358,49.7959425791105,49.7959424790676,49.7959423077288,49.7959422533689,49.795942119768,49.7959420950203,49.7959419877072,49.7959419832458,49.795941894295,49.7959419062143,49.795941829268,49.7959418523818,49.7959417833672,49.7959418134597,49.7959417528211,49.7959418144855,49.795941784616,49.795941852584,49.7959418292993,49.7959419067411,49.7959418937123,49.7959419834477,49.7959419869738,49.7959420942107,49.7959421190974,49.795942252883,49.7959423079383,49.795942478511,49.795942578322,49.7959428026524,49.7959429676654,49.7959432676255,49.7959435214977,49.7959439307458,49.7959443150457,49.7959448796685,49.7959454504257,49.795946237004,49.7959470741109,49.7959481787028,49.7959493957608,49.7959509563875,49.7959527178241,49.7959549286605,49.7959574689564,49.7959606105848,49.7959642661488,49.7959687407847,49.7959739875615,49.7959803677091,49.7959878927134,49.7959969980703,49.7960077828306,49.7960207859324,49.7960362349521,49.7960548142982,49.7960769316188,49.7961034885788,49.7961351445207,49.7961731105941,49.7962184119496,49.7962726977364,49.7963375181447,49.7964151472736,49.7965078878548,49.7966189085084,49.7967515842002,49.7969103681393,49.7971001679511,49.7973272728053,49.7975987848326,49.7979236137057,49.7983120038095,49.7987766189755,49.7993321917464,49.7999967565543,49.8007914679156,49.8017420421711,49.8028788171107,49.8042384961959,49.8058645583045,49.8078094201038,49.8101353559786,49.8129172599995,49.8162442898016,49.8202234941499,49.8249824793267,49.8306742878329,49.8374815260976,49.8456230132301,49.8553600285015,49.867005474004,49.8809331512692,49.8975905282768,49.9175123332946,49.941338494346,49.9698338847154,50.0039136468259,50.0446717594238,50.0934168751153,50.1517134721342,50.2214326981962,50.3048114249692,50.4045244255815,50.5237688246341,50.6663664178994,50.8368838408726,51.0407770188078,51.2845607454418,51.5760106052649,51.9243985399646,52.3407691218053,52.8382562775071,53.4324436438072,54.1417600217686,54.987897243736,55.9962133196846,57.1960581480945,58.6208999675088,60.3080508817724,62.2976496412095,64.6303693385731,67.3430505499023,70.4611861997206,73.9870437029309,77.8826427347161,82.0486119941117,86.3043368316222,90.3823850309967,93.9581075225369,96.7324602461848,98.5545514701036,99.510838396235,99.8837517163815,99.9825592675571,99.9985467292548,99.9999420003639,99.999999085496,99.9999999705525,100.000000022853,99.9999999757078,100.000000023122,99.9999999767552,100.000000026027,99.9999999772483,100.000000024988,99.9999999776861,100.000000023718,99.9999999757485,100.000000023986,99.9999999746054,100.000000021805,99.9999999740879,100.000000022621,99.9999999746491,100.000000022522,99.999999975098,100.000000021923,99.9999999748334,100.000000023553,99.9999999751421,100.00000002301,99.999999974615,100.000000023393,99.9999999759066,100.000000023299,99.9999999757646,100.000000023545,99.9999999754326,100.000000022757,99.9999999743804,100.000000022275,99.9999999750251,100.000000022194,99.9999999759201,100.000000023731,99.9999999758408,100.0000000238,99.99999997661,100.000000023132,99.9999999747319,100.000000022167,99.9999999752924,100.000000023089,99.9999999758784,100.000000024535,99.9999999763097,100.000000024288,99.9999999766177,100.000000024674
99.9999999785256,100.000000027384,99.9999999779714,100.000000026275,99.9999999797544,100.000000026763,99.9999999780224,100.00000002513,99.9999999771227,100.000000025673,99.9999999774437,100.000000025333,99.9999999777986,100.000000025173,99.9999999787679,100.000000025355,99.9999999776443,100.000000024781,99.9999999764262,100.000000024394,99.9999999769643,100.000000024124,99.9999999783218,100.000000024626,99.9999999777134,100.000000025264,99.9999999775545,100.000000025045,99.9999999773315,100.000000024661,99.9999999779897,100.000000025509,99.9999999771633,100.000000024262,99.9999999770754,100.000000024651,99.9999999779515,100.000000024108,99.9999999765624,100.000000024007,99.9999999755505,100.000000023249,99.9999999746889,100.000000021745,99.9999999749544,100.000000022801,99.9999999766076,100.000000023048,99.9999999760324,100.000000023209,99.9999999755327,100.000000022992,99.9999999705382,99.9999990391005,99.9999394543629,99.9984905072754,99.9819672074244,99.8802939133388,99.4980818075649,98.5214139421585,96.6662997303035,93.8493693995416,90.2273377049545,86.1048417748281,81.8101662304312,77.6122347358619,73.6916183313424,70.1468315393572,67.0147169652512,64.2918916387748,61.9519036106445,59.9571456552337,58.266358563257,56.8389682736395,55.637345602702,54.6277944037622,53.7808025154512,53.0708971594499,52.4763057438589,51.9785428530421,51.5619852848571,51.2134715305158,50.9219378552784,50.6780990117831,50.4741702245811,50.3036303553728,50.1610191203971,50.0417668982207,49.9420498621972,49.8586695160274,49.7889501609709,49.7306543103082,49.681910420903,49.6411537507713,49.6070754891176,49.57858155688,49.5547567584695,49.53483618857,49.5181799195664,49.5042532143663,49.4926086189273,49.48287233549,49.4747314806952,49.4679247792976,49.4622334321058,49.457474833504,49.4534959596911,49.4501692064664,49.4473875373338,49.4450617984962,49.4431171023284,49.441491179942,49.4401316181023,49.4389949412489,49.4380444506821,49.4372498075313,49.4365853003459,49.4360297771296,49.4355652031466,49.4351768472631,49.4348520468094,49.4345805589954,49.4343534753964,49.434163690267,49.4340049212669,49.4338722569816,49.4337612463024,49.4336685138718,49.4335908905281,49.4335260724415,49.4334717939067,49.4334264947841,49.4333885326871,49.4333568790199,49.4333303268658,49.4333082107511,49.4332896348204,49.4332741873895,49.4332611853236,49.4332504002187,49.4332412964032,49.4332337705935,49.4332273919791,49.4332221452244,49.4332176724323,49.4332140177604,49.4332108765571,49.4332083363971,49.4332061254785,49.4332043635192,49.4332028034214,49.4332015859645,49.4332004811648,49.4331996439995,49.433198857038,49.4331982861925,49.4331977222918,49.4331973369663,49.4331969285611,49.4331966730788,49.4331963738824,49.4331962083743,49.4331959852862,49.433195884472,49.4331957137522,49.4331956589132,49.4331955258473,49.4331955002509,49.4331953937682,49.4331953881213,49.4331953003003,49.4331953116316,49.4331952352564,49.433195257953,49.4331951894153,49.4331952188374,49.4331951589657,49.4331952195011,49.4331951907502,49.4331952579765,49.433195235272,49.4331953122132,49.4331952996691,49.4331953886677,49.4331953929219,49.4331954989985,49.4331955251128,49.4331956581934,49.4331957138477,49.433195884059,49.433195984262,49.4331962080357,49.4331963738171,49.4331966726039,49.4331969276696,49.4331973361484,49.4331977209723,49.4331982850861,49.4331988562935,49.4331996419839,49.4332004797252,49.4332015831888,49.4332028012182,49.4332043612001,49.4332061230409,49.4332083332497,49.4332108738164,49.4332140144953,49.4332176705404,49.4332221437181,49.4332273910341,49.4332337697714,49.4332412946294,49.4332503987007,49.4332611831217,49.4332741844827,49.4332896328935,49.4333082096139,49.4333303260388,49.4333568800281,49.4333885337968,49.4334264960283,49.4334717940675,49.4335260745309,49.4335908899294,49.4336685113521,49.4337612448295,49.4338722549769,49.4340049197552,49.4341636891169,49.4343534729983,49.4345805572346,49.4348520461199,49.4351768459562,49.4355652028353,49.4360297767013,49.4365853018362,49.4372498081504,49.4380444511525,49.4389949423213,49.4401316197825,49.4414911808341,49.4431171042535,49.4450617992961,49.4473875384908,49.4501692074496,49.4534959599576,49.4574748344027,49.462233431195,49.4679247807186,49.4747314813079,49.4828723376484,49.4926086203777,49.5042532164918,49.5181799204752,49.5348361904066,49.5547567565255,49.5785815541797,49.6070754866695,49.6411537481577,49.6819104181729,49.7306543078799,49.7889501570118,49.8586695118969,49.9420498597959,50.041766894364,50.1610191174191,50.30363035331,50.4741702241615,50.6780990109317,50.9219378531839,51.2134715297192,51.561985281322,51.9785428503018,52.4763057423376,53.0708971569677,53.7808025134916,54.6277944020092,55.6373455993424,56.8389682714613,58.2663585605871,59.9571456518317,61.9519036084408,64.2918916367407,67.0147169643125,70.1468315381976,73.691618330407,77.6122347354167,81.8101662310082,86.1048417758382,90.227337706543,93.8493694003417,96.6662997317467,98.5214139424706,99.4980818065823,99.8802939118901,99.9819672064445,99.998490505974,99.999939453081,99.9999990384462,99.9999999704361,100.000000022081,99.9999999757509,100.000000022493,99.9999999767338,100.000000025476,99.9999999773962,100.000000024821,99.9999999782814,100.000000023247,99.9999999763949,100.000000023966,99.9999999751942,100.000000021776,99.9999999747128,100.000000022846,99.9999999756504,100.000000022408,99.9999999757265,100.000000021691,99.9999999756061,100.000000023827,99.9999999758427,100.000000023196,99.9999999754714,100.000000023194,99.9999999765546,100.000000023297,99.9999999764887,100.000000023844,99.9999999763373,100.000000022868,99.9999999752878,100.000000022277,99.9999999759945,100.000000022323,99.9999999766427,100.000000024124,99.9999999765015,100.000000023673,99.9999999771295,100.000000022693,99.9999999752022,100.000000021933,99.9999999758366,100.00000002323,99.9999999764143,100.000000024412,99.9999999769011,100.000000024008,99.9999999771556,100.000000024357
99.9999999796427,100.000000027642,99.9999999786442,100.000000026036,99.999999980859,100.000000026243,99.9999999793409,100.000000024841,99.9999999780424,100.000000025807,99.9999999781873,100.000000025199,99.9999999791462,100.000000024715,99.9999999800879,100.000000025208,99.9999999787676,100.000000024981,99.9999999771452,100.000000024191,99.9999999780332,100.000000023596,99.9999999795793,100.00000002412,99.9999999785009,100.000000025195,99.9999999782206,100.000000024741,99.9999999784477,100.000000024077,99.9999999791427,100.000000025203,99.9999999781376,100.00000002421,99.9999999779518,100.00000002451,99.9999999792779,100.000000023938,99.9999999778464,100.00000002371,99.9999999762627,100.000000022683,99.9999999756209,100.000000021368,99.999999975781,100.000000021864,99.9999999769861,100.000000021985,99.9999999763172,100.000000022358,99.9999999758381,100.000000021855,99.99999997043,99.9999989637807,99.9999354302166,99.9984022856988,99.9810438290986,99.8749306400804,99.4783919565768,98.4704852185897,96.5649974508951,93.6834094049974,89.991350540039,85.8019156139872,81.4488145607725,77.2031344056247,73.245302081496,69.6724834786969,66.5197711490228,63.7820826526913,61.4315139630483,59.4293025100077,57.7333094096862,56.3023097521557,55.0982020872869,54.086952177588,53.2388081872295,52.5281286459728,51.9330229202324,51.4349233723858,51.0181497895554,50.669501283334,50.3778870532206,50.134003326299,49.9300527361673,49.7595056319356,49.6168960414163,49.4976505703716,49.3979429422794,49.3145730895157,49.2448643491637,49.1865786567897,49.1378441623429,49.0970959733503,49.0630252446708,49.0345379156674,49.0107188554237,48.9908032309443,48.9741512046112,48.9602281173144,48.9485866008762,48.9388529253988,48.9307142784503,48.9239094382703,48.9182196618625,48.9134623826971,48.9094846208815,48.906158798925,48.9033779138654,48.9010528302703,48.8991086857102,48.8974832231856,48.896124048939,48.8949876939878,48.8940374759519,48.8932430578948,48.8925787417841,48.8920233761948,48.8915589360857,48.8911706900809,48.8908459840479,48.8905745724689,48.8903475555036,48.8901578231817,48.8899991009718,48.8898664736066,48.8897554957948,48.8896627886088,48.8895851887902,48.8895203877446,48.8894661265132,48.8894208387199,48.8893828888639,48.8893512431048,48.8893246996165,48.8893025886442,48.8892840194634,48.8892685747858,48.889255578097,48.8892447944466,48.8892356945366,48.8892281698422,48.8892217942318,48.8892165477519,48.8892120776164,48.8892084223035,48.8892052838225,48.8892027429685,48.8892005339478,48.8891987713893,48.8891972127163,48.8891959944695,48.8891948914714,48.8891940529232,48.8891932676834,48.8891926956406,48.8891921330906,48.8891917467198,48.8891913395565,48.8891910827958,48.8891907850098,48.8891906176898,48.8891903965736,48.8891902944303,48.8891901248945,48.8891900692265,48.889189937215,48.8891899103375,48.8891898055955,48.8891897981318,48.8891897120526,48.8891897219759,48.8891896466194,48.8891896685036,48.8891896010358,48.8891896291753,48.8891895707818,48.8891896294484,48.8891896024764,48.8891896683213,48.8891896467355,48.8891897226902,48.8891897110062,48.889189798818,48.8891898046604,48.8891899088263,48.8891899367785,48.8891900682863,48.8891901249431,48.8891902943323,48.889190395431,48.889190617967,48.889190784735,48.8891910815982,48.8891913385108,48.8891917456364,48.8891921314637,48.8891926944961,48.8891932665802,48.889194050937,48.8891948900111,48.8891959915157,48.8891972108981,48.8891987689039,48.8892005313109,48.889202739998,48.8892052808513,48.8892084193569,48.8892120757396,48.8892165458942,48.8892217934221,48.8892281689019,48.8892356928193,48.8892447931742,48.8892555755574,48.8892685721006,48.8892840175357,48.8893025874169,48.8893246990152,48.8893512438647,48.8893828898203,48.8894208402045,48.8894661262977,48.8895203901202,48.8895851881519,48.8896627857883,48.8897554943221,48.8898664712436,48.8899990993941,48.890157822087,48.8903475529316,48.8905745708607,48.8908459832749,48.8911706887261,48.8915589358881,48.8920233754929,48.8925787432718,48.8932430586584,48.894037476269,48.8949876953748,48.8961240506172,48.8974832239881,48.8991086878269,48.9010528310021,48.9033779150092,48.906158799907,48.9094846209815,48.9134623838698,48.918219661166,48.9239094397253,48.9307142792029,48.93885292751,48.9485866025063,48.9602281196101,48.9741512054438,48.9908032329528,49.0107188533216,49.0345379128586,49.0630252422862,49.0970959706899,49.1378441596587,49.1865786543747,49.2448643451643,49.3145730853771,49.3979429397274,49.4976505663834,49.6168960382964,49.7595056296755,49.9300527356534,50.1340033253556,50.3778870509334,50.6695012823764,51.0181497857813,51.4349233695312,51.9330229185563,52.5281286432483,53.2388081851119,54.0869521756875,55.098202083816,56.3023097498851,57.7333094065386,59.4293025063515,61.4315139606839,63.782082650508,66.5197711479875,69.67248347738,73.2453020803659,77.2031344048531,81.4488145612701,85.8019156152047,89.9913505416395,93.6834094058335,96.5649974524684,98.4704852188459,99.4783919557663,99.8749306387638,99.9810438281303,99.9984022845417,99.9999354288612,99.999998963182,99.9999999704033,100.000000020909,99.9999999761519,100.000000021608,99.9999999771202,100.000000024877,99.9999999776834,100.000000024116,99.9999999791094,100.000000022637,99.9999999776011,100.000000023467,99.9999999759549,100.000000021735,99.9999999757866,100.000000022926,99.9999999769173,100.00000002202,99.9999999767899,100.000000021124,99.9999999765962,100.00000002391,99.9999999765882,100.000000022905,99.9999999764822,100.000000022578,99.9999999775862,100.000000022748,99.9999999772265,100.000000023471,99.9999999769795,100.000000022508,99.9999999763779,100.000000021768,99.9999999771212,100.000000022002,99.9999999778963,100.000000024272,99.9999999774019,100.000000023598,99.9999999783135,100.000000022392,99.9999999765756,100.000000021744,99.9999999768273,100.000000023131,99.999999977205,100.000000023993,99.9999999777424,100.000000023268,99.9999999779854,100.00000002374
99.9999999801943,100.000000025305,99.9999999797003,100.000000024289,99.9999999813105,100.000000024711,99.9999999794673,100.000000023261,99.9999999787417,100.000000023456,99.9999999791857,100.000000023685,99.9999999797409,100.000000023705,99.9999999805069,100.00000002375,99.9999999790778,100.000000022503,99.9999999780204,100.000000022374,99.999999978272,100.000000022302,99.9999999801624,100.000000022891,99.9999999793456,100.000000023049,99.9999999794056,100.000000023426,99.9999999793227,100.000000023139,99.9999999796422,100.000000023854,99.9999999791868,100.000000022554,99.9999999790565,100.000000022622,99.9999999792811,100.000000021937,99.9999999780156,100.00000002192,99.9999999765691,100.000000020603,99.9999999759114,100.000000019504,99.9999999760818,100.000000020681,99.9999999781669,100.000000020905,99.9999999774054,100.000000021168,99.9999999768415,100.000000020606,99.9999999708984,99.9999988556268,99.9999296643236,99.9982770259092,99.9797439010217,99.8674380531908,99.4510724385183,98.4002457268878,96.4260131122779,93.4567408287955,89.6702807252681,85.3911251182779,80.9601581009678,76.6512081240453,72.6443603971709,69.0348634368498,65.8553956082832,63.0985605611558,60.7344938008748,58.7228831043539,57.0204164188169,55.5850055146393,54.3779259022596,53.364699866165,52.515263163097,51.8037559977246,51.2081362256522,50.709731699545,50.2927905958845,49.9440632669692,49.6524260001403,49.4085529951944,49.2046323471792,49.0341249412043,48.8915588024111,48.7723568287521,48.6726905873993,48.5893588392496,48.5196844133159,48.4614291209195,48.4127212458351,48.3719961471555,48.3379453142772,48.3094750255287,48.2856705033344,48.2657672304019,48.2491256750003,48.2352114370073,48.2235773916959,48.213850006643,48.2057166567941,48.1989162649872,48.1932302279791,48.1884760833822,48.184500953859,48.1811773348393,48.1783982993011,48.1760747611236,48.1741319148915,48.1725075348752,48.1711492709337,48.1700136738905,48.1690640931134,48.1682702051001,48.1676063361041,48.1670513401352,48.1665872138285,48.1661992257805,48.1658747396899,48.1656035084298,48.1653766454759,48.1651870384561,48.1650284249041,48.164895884041,48.1647849834099,48.1646923360558,48.1646147906721,48.1645500313506,48.1644958081107,48.1644505489082,48.1644126268798,48.1643809998418,48.1643544766706,48.1643323783444,48.1643138236779,48.1642983875435,48.1642854013501,48.1642746230582,48.1642655313913,48.1642580090761,48.164251640165,48.1642463948801,48.1642419299308,48.1642382754637,48.1642351405376,48.1642325992066,48.1642303940361,48.1642286301711,48.1642270751169,48.1642258554862,48.1642247552133,48.1642239156093,48.1642231326079,48.1642225586458,48.164221998758,48.1642216101395,48.1642212058375,48.1642209470412,48.1642206516669,48.1642204828157,48.1642202632172,48.1642201590442,48.1642199921571,48.1642199338615,48.1642198044657,48.1642197754325,48.1642196725399,48.1642196637087,48.1642195792534,48.1642195869164,48.1642195143261,48.1642195334012,48.1642194685396,48.1642194943742,48.1642194381331,48.1642194953996,48.1642194698856,48.1642195334054,48.1642195143913,48.1642195875871,48.1642195785713,48.1642196640449,48.1642196718492,48.1642197746063,48.1642198038566,48.1642199330596,48.1642199923698,48.1642201586395,48.1642202623248,48.1642204824227,48.1642206511192,48.1642209464753,48.164221204555,48.1642216091475,48.1642219972791,48.1642225575189,48.1642231318545,48.1642239132718,48.164224753802,48.1642258530028,48.164227073109,48.1642286279457,48.1642303916445,48.1642325960461,48.1642351378022,48.1642382719059,48.1642419280623,48.1642463936879,48.1642516392678,48.1642580084955,48.1642655297566,48.1642746216386,48.16428539914,48.1642983844961,48.1643138218619,48.164332377512,48.1643544758547,48.1643810008938,48.1644126280218,48.1644505501573,48.1644958083273,48.1645500333691,48.1646147901996,48.1646923337987,48.164784981877,48.164895882286,48.1650284235055,48.1651870373578,48.1653766431847,48.1656035063781,48.1658747391273,48.1661992245086,48.166587213453,48.1670513397372,48.1676063374638,48.1682702054558,48.1690640935753,48.1700136747533,48.1711492726534,48.1725075359532,48.1741319168441,48.1760747621843,48.1783983009756,48.1811773360925,48.1845009544889,48.1884760844868,48.1932302275204,48.1989162662616,48.2057166572354,48.2138500086514,48.2235773929428,48.2352114390127,48.2491256760135,48.2657672322708,48.2856705013681,48.3094750228481,48.3379453117662,48.3719961446444,48.4127212430327,48.4614291184116,48.5196844093476,48.589358834846,48.6726905849034,48.772356824955,48.8915587994927,49.0341249391236,49.2046323466578,49.4085529941621,49.652425998004,49.9440632661181,50.2927905923009,50.7097316967509,51.2081362239198,51.8037559952131,52.5152631611693,53.3646998645342,54.3779258991072,55.5850055126352,57.0204164156142,58.7228831005814,60.7344937983838,63.0985605589454,65.8553956069942,69.0348634355707,72.6443603962445,76.6512081236953,80.9601581016246,85.3911251193056,89.6702807269586,93.456740829615,96.4260131137682,98.4002457271741,99.451072437526,99.8674380516403,99.9797439000195,99.9982770245261,99.9999296631744,99.9999988551402,99.9999999709871,100.000000019971,99.9999999771586,100.00000002069,99.9999999782652,100.000000023254,99.9999999789874,100.000000022708,99.9999999795191,100.00000002124,99.9999999777637,100.000000021648,99.9999999763587,100.000000019323,99.9999999761595,100.000000020746,99.9999999769572,100.000000020479,99.9999999774285,100.000000019977,99.9999999775406,100.000000022015,99.9999999775847,100.000000021487,99.9999999773936,100.000000021577,99.9999999784408,100.000000021513,99.9999999783104,100.00000002203,99.9999999782798,100.000000021155,99.9999999771016,100.000000020765,99.9999999778385,100.000000020604,99.9999999786828,100.000000022216,99.9999999784027,100.000000022131,99.9999999790923,100.00000002109,99.9999999770979,100.000000020272,99.9999999774655,100.000000021023,99.9999999780016,100.000000022506,99.9999999786911,100.0000000223,99.9999999787232,100.000000022547
